20134	0.158184
20135	0.187271
20136	0.177338
20137	0.193593
20138	0.183185
20139	0.172001
20140	0.175266
20141	0.180619
20142	0.186654
20143	0.175148
20144	0.171291
20145	0.173563
20146	0.165684
20147	0.175944
20148	0.211129
20149	0.196051
20150	0.205858
20151	0.187788
20152	0.2326
20153	0.196944
20154	0.197294
20155	0.198577
20156	0.198993
20157	0.212555
20158	0.205223
20159	0.224009
20160	0.182192
20161	0.213854
20162	0.201788
20163	0.206837
20164	0.20743
20165	0.208185
20166	0.218045
20167	0.246852
20168	0.214858
20169	0.215723
20170	0.200441
20171	0.1951
20172	0.184374
20173	0.186008
20174	0.190964
20175	0.172633
20176	0.182661
20177	0.198179
20178	0.177579
20179	0.18663
20180	0.204446
20181	0.207852
20182	0.200945
20183	0.195281
20184	0.19988
20185	0.194526
20186	0.222321
20187	0.19225
20188	0.210065
20189	0.191168
20190	0.165007
20191	0.172751
20192	0.195266
20193	0.206012
20194	0.18494
20195	0.146882
20196	0.176676
20197	0.177908
20198	0.155623
20199	0.173079
20200	0.175325
20201	0.194308
20202	0.183881
20203	0.19079
20204	0.209669
20205	0.176411
20206	0.180224
20207	0.162876
20208	0.159098
20209	0.207723
20210	0.194344
20211	0.150639
20212	0.147519
20213	0.142989
20214	0.114371
20215	0.127097
20216	0.126197
20217	0.148007
20218	0.133408
20219	0.170359
20220	0.156992
20221	0.157862
20222	0.117959
20223	0.162575
20224	0.161392
20225	0.16133
20226	0.129591
20227	0.114702
20228	0.118573
20229	0.122999
20230	0.151467
20231	0.150314
20232	0.132788
20233	0.111426
20234	0.141233
20235	0.128491
20236	0.156617
20237	0.150217
20238	0.128332
20239	0.173787
20240	0.151746
20241	0.143963
20242	0.145979
20243	0.148371
20244	0.15709
20245	0.16583
20246	0.209419
20247	0.208782
20248	0.171629
20249	0.178267
20250	0.156139
20251	0.176507
20252	0.169607
20253	0.167298
20254	0.176904
20255	0.191834
20256	0.213257
20257	0.197751
20258	0.180723
20259	0.157299
20260	0.188273
20261	0.162272
20262	0.173313
20263	0.187389
20264	0.189068
20265	0.176523
20266	0.167539
20267	0.183285
20268	0.171126
20269	0.179908
20270	0.185778
20271	0.172757
20272	0.16624
20273	0.154958
20274	0.159381
20275	0.193124
20276	0.203103
20277	0.211726
20278	0.174605
20279	0.182503
20280	0.188172
20281	0.202831
20282	0.193013
20283	0.21359
20284	0.189942
20285	0.206345
20286	0.188034
20287	0.212645
20288	0.244563
20289	0.235477
20290	0.235681
20291	0.168657
20292	0.165247
20293	0.190193
20294	0.157249
20295	0.165154
20296	0.189739
20297	0.162904
20298	0.162618
20299	0.175408
20300	0.183983
20301	0.184148
20302	0.170421
20303	0.145722
20304	0.132814
20305	0.186433
20306	0.198036
20307	0.163992
20308	0.1661
20309	0.161158
20310	0.163523
20311	0.157965
20312	0.121226
20313	0.133883
20314	0.178255
20315	0.17569
20316	0.171792
20317	0.186307
20318	0.189061
20319	0.158253
20320	0.166845
20321	0.147395
20322	0.164883
20323	0.19193
20324	0.180485
20325	0.175893
20326	0.19638
20327	0.184816
20328	0.184201
20329	0.164642
20330	0.160725
20331	0.155943
20332	0.155617
20333	0.149361
20334	0.158769
20335	0.167951
20336	0.167132
20337	0.152091
20338	0.13174
20339	0.144352
20340	0.135558
20341	0.128155
20342	0.162242
20343	0.13953
20344	0.140985
20345	0.144646
20346	0.108765
20347	0.136956
20348	0.162305
20349	0.121883
20350	0.141432
20351	0.132506
20352	0.145553
20353	0.15618
20354	0.162322
20355	0.157531
20356	0.152763
20357	0.170843
20358	0.126042
20359	0.144341
20360	0.15362
20361	0.146534
20362	0.136112
20363	0.123265
20364	0.124599
20365	0.147593
20366	0.124048
20367	0.123621
20368	0.119716
20369	0.119774
20370	0.122791
20371	0.146925
20372	0.130649
20373	0.12594
20374	0.132865
20375	0.197647
20376	0.173111
20377	0.186655
20378	0.179501
20379	0.196087
20380	0.162581
20381	0.190243
20382	0.171362
20383	0.193308
20384	0.174678
20385	0.187276
20386	0.153727
20387	0.132887
20388	0.137091
20389	0.16838
20390	0.180454
20391	0.19606
20392	0.189977
20393	0.180119
20394	0.187467
20395	0.168093
20396	0.173402
20397	0.16301
20398	0.150561
20399	0.131734
20400	0.139399
20401	0.157779
20402	0.132637
20403	0.126501
20404	0.163591
20405	0.148784
20406	0.181296
20407	0.173337
20408	0.152869
20409	0.182525
20410	0.188843
20411	0.15797
20412	0.175216
20413	0.170757
20414	0.164933
20415	0.165561
20416	0.152265
20417	0.15511
20418	0.160136
20419	0.160345
20420	0.140587
20421	0.141219
20422	0.142942
20423	0.124035
20424	0.124854
20425	0.111248
20426	0.14954
20427	0.13663
20428	0.138694
20429	0.155536
20430	0.14222
20431	0.133091
20432	0.172433
20433	0.134125
20434	0.1124
20435	0.128874
20436	0.146016
20437	0.134701
20438	0.149683
20439	0.1522
20440	0.139117
20441	0.150577
20442	0.147717
20443	0.123467
20444	0.0991764
20445	0.123967
20446	0.128579
20447	0.145421
20448	0.148159
20449	0.135654
20450	0.107955
20451	0.131391
20452	0.115252
20453	0.150977
20454	0.169068
20455	0.171514
20456	0.171894
20457	0.170101
20458	0.183001
20459	0.165534
20460	0.159928
20461	0.158244
20462	0.154278
20463	0.136607
20464	0.129229
20465	0.142369
20466	0.1076
20467	0.122324
20468	0.15253
20469	0.14241
20470	0.148151
20471	0.107797
20472	0.130836
20473	0.130114
20474	0.134581
20475	0.170917
20476	0.179642
20477	0.227876
20478	0.205155
20479	0.196191
20480	0.213111
20481	0.22531
20482	0.190708
20483	0.20065
20484	0.196002
20485	0.203152
20486	0.188938
20487	0.16017
20488	0.16695
20489	0.172705
20490	0.166442
20491	0.175904
20492	0.189927
20493	0.205126
20494	0.196916
20495	0.230357
20496	0.209608
20497	0.194601
20498	0.191054
20499	0.175017
20500	0.193593
20501	0.210703
20502	0.186775
20503	0.172417
20504	0.180185
20505	0.157827
20506	0.180517
20507	0.158288
20508	0.157638
20509	0.197606
20510	0.171465
20511	0.221777
20512	0.13695
20513	0.155001
20514	0.169392
20515	0.157055
20516	0.168272
20517	0.183729
20518	0.181551
20519	0.193325
20520	0.184707
20521	0.23061
20522	0.201036
20523	0.217943
20524	0.18714
20525	0.185404
20526	0.189046
20527	0.224598
20528	0.224809
20529	0.237778
20530	0.234599
20531	0.21506
20532	0.18715
20533	0.213695
20534	0.220929
20535	0.202913
20536	0.195574
20537	0.20152
20538	0.142515
20539	0.175221
20540	0.143095
20541	0.155396
20542	0.172783
20543	0.158529
20544	0.168327
20545	0.178897
20546	0.179673
20547	0.169648
20548	0.14106
20549	0.164987
20550	0.144778
20551	0.159629
20552	0.14477
20553	0.157606
20554	0.174072
20555	0.16929
20556	0.144197
20557	0.152968
20558	0.177314
20559	0.213032
20560	0.193178
20561	0.185607
20562	0.183213
20563	0.180036
20564	0.165057
20565	0.172001
20566	0.173064
20567	0.172766
20568	0.168859
20569	0.193417
20570	0.179986
20571	0.165811
20572	0.179592
20573	0.151168
20574	0.154252
20575	0.134814
20576	0.136713
20577	0.132364
20578	0.125459
20579	0.16227
20580	0.171042
20581	0.168095
20582	0.161696
20583	0.148183
20584	0.163975
20585	0.140541
20586	0.134662
20587	0.161457
20588	0.156185
20589	0.166099
20590	0.15825
20591	0.144747
20592	0.125968
20593	0.116394
20594	0.101593
20595	0.101843
20596	0.0992617
20597	0.134599
20598	0.170316
20599	0.14618
20600	0.118152
20601	0.129676
20602	0.126551
20603	0.115928
20604	0.135967
20605	0.129455
20606	0.141341
20607	0.127231
20608	0.128892
20609	0.133864
20610	0.138876
20611	0.146175
20612	0.134825
20613	0.119361
20614	0.12847
20615	0.11421
20616	0.164783
20617	0.159439
20618	0.14829
20619	0.168156
20620	0.162952
20621	0.189377
20622	0.169494
20623	0.163265
20624	0.165756
20625	0.167368
20626	0.159577
20627	0.148631
20628	0.16437
20629	0.138095
20630	0.132101
20631	0.140065
20632	0.136412
20633	0.128797
20634	0.142916
20635	0.120642
20636	0.115587
20637	0.107672
20638	0.111939
20639	0.116641
20640	0.12786
20641	0.0826576
20642	0.0816894
20643	0.0838018
20644	0.0877405
20645	0.0967773
20646	0.103324
20647	0.107739
20648	0.092716
20649	0.118797
20650	0.135853
20651	0.116146
20652	0.130271
20653	0.126763
20654	0.116617
20655	0.109906
20656	0.136929
20657	0.115608
20658	0.103912
20659	0.106389
20660	0.109233
20661	0.111563
20662	0.126644
20663	0.122176
20664	0.121431
20665	0.126766
20666	0.1189
20667	0.116556
20668	0.109049
20669	0.11956
20670	0.14358
20671	0.113126
20672	0.0900318
20673	0.0866268
20674	0.0860799
20675	0.0872282
20676	0.110945
20677	0.0987952
20678	0.101759
20679	0.104937
20680	0.101921
20681	0.0992767
20682	0.125355
20683	0.12195
20684	0.0994356
20685	0.119096
20686	0.123801
20687	0.136276
20688	0.137756
20689	0.137367
20690	0.145991
20691	0.123899
20692	0.136909
20693	0.144751
20694	0.137599
20695	0.125262
20696	0.113119
20697	0.115465
20698	0.101637
20699	0.105286
20700	0.115627
20701	0.100972
20702	0.111536
20703	0.0982687
20704	0.102308
20705	0.102712
20706	0.0921062
20707	0.111049
20708	0.121881
20709	0.118252
20710	0.147399
20711	0.136933
20712	0.143713
20713	0.10254
20714	0.0866192
20715	0.0909822
20716	0.122796
20717	0.114317
20718	0.114039
20719	0.0930328
20720	0.10051
20721	0.101337
20722	0.109342
20723	0.118723
20724	0.117581
20725	0.104115
20726	0.117607
20727	0.115664
20728	0.118372
20729	0.122044
20730	0.112142
20731	0.111269
20732	0.10133
20733	0.110632
20734	0.124493
20735	0.129844
20736	0.13678
20737	0.133196
20738	0.138674
20739	0.132794
20740	0.111414
20741	0.134961
20742	0.114209
20743	0.160929
20744	0.132457
20745	0.115152
20746	0.121376
20747	0.180027
20748	0.166305
20749	0.155622
20750	0.162895
20751	0.147995
20752	0.156153
20753	0.147692
20754	0.139826
20755	0.148424
20756	0.121131
20757	0.119373
20758	0.125129
20759	0.123994
20760	0.128978
20761	0.121177
20762	0.133989
20763	0.137916
20764	0.103971
20765	0.116611
20766	0.1251
20767	0.107614
20768	0.128928
20769	0.127884
20770	0.138457
20771	0.132065
20772	0.118017
20773	0.155462
20774	0.132684
20775	0.144893
20776	0.148254
20777	0.112072
20778	0.110346
20779	0.108541
20780	0.121574
20781	0.158331
20782	0.159162
20783	0.173506
20784	0.152804
20785	0.179185
20786	0.18913
20787	0.160013
20788	0.164716
20789	0.140945
20790	0.160954
20791	0.155564
20792	0.145445
20793	0.152771
20794	0.163443
20795	0.156794
20796	0.164167
20797	0.173079
20798	0.1604
20799	0.155747
20800	0.165777
20801	0.167918
20802	0.168739
20803	0.186674
20804	0.160975
20805	0.174814
20806	0.180339
20807	0.160653
20808	0.163415
20809	0.165368
20810	0.156414
20811	0.180232
20812	0.164731
20813	0.156871
20814	0.15123
20815	0.138964
20816	0.137166
20817	0.154328
20818	0.169399
20819	0.143911
20820	0.159189
20821	0.196905
20822	0.208466
20823	0.196784
20824	0.178514
20825	0.168761
20826	0.148822
20827	0.135939
20828	0.14108
20829	0.137598
20830	0.138614
20831	0.143211
20832	0.151296
20833	0.154053
20834	0.153306
20835	0.160668
20836	0.139189
20837	0.146327
20838	0.126152
20839	0.110408
20840	0.122012
20841	0.108332
20842	0.127098
20843	0.133396
20844	0.114736
20845	0.1093
20846	0.0891967
20847	0.105162
20848	0.107857
20849	0.108069
20850	0.100682
20851	0.110844
20852	0.10269
20853	0.106655
20854	0.132745
20855	0.136083
20856	0.1047
20857	0.0994808
20858	0.10339
20859	0.109147
20860	0.118471
20861	0.13592
20862	0.11346
20863	0.121103
20864	0.12277
20865	0.0966005
20866	0.100107
20867	0.111867
20868	0.13612
20869	0.139528
20870	0.12063
20871	0.12757
20872	0.0967369
20873	0.102609
20874	0.108161
20875	0.104919
20876	0.12329
20877	0.157142
20878	0.18856
20879	0.183191
20880	0.173696
20881	0.171829
20882	0.158054
20883	0.138726
20884	0.117427
20885	0.111074
20886	0.133829
20887	0.131427
20888	0.142997
20889	0.163863
20890	0.16838
20891	0.147765
20892	0.123385
20893	0.133904
20894	0.14845
20895	0.127497
20896	0.131212
20897	0.153005
20898	0.125047
20899	0.123274
20900	0.13441
20901	0.12652
20902	0.119907
20903	0.107641
20904	0.124227
20905	0.113615
20906	0.119656
20907	0.128674
20908	0.140783
20909	0.121222
20910	0.112208
20911	0.124335
20912	0.125185
20913	0.149571
20914	0.135234
20915	0.172495
20916	0.153861
20917	0.132437
20918	0.163356
20919	0.12235
20920	0.115753
20921	0.118086
20922	0.126497
20923	0.106226
20924	0.127762
20925	0.144396
20926	0.141992
20927	0.141183
20928	0.143194
20929	0.144877
20930	0.140636
20931	0.13533
20932	0.136862
20933	0.150734
20934	0.157903
20935	0.14713
20936	0.146054
20937	0.147602
20938	0.165755
20939	0.160019
20940	0.126277
20941	0.15417
20942	0.179988
20943	0.166818
20944	0.143573
20945	0.15481
20946	0.16322
20947	0.152409
20948	0.131767
20949	0.133842
20950	0.167905
20951	0.175727
20952	0.154741
20953	0.156838
20954	0.152707
20955	0.157835
20956	0.179583
20957	0.201953
20958	0.22147
20959	0.209132
20960	0.191698
20961	0.186576
20962	0.1875
20963	0.171999
20964	0.169674
20965	0.173468
20966	0.19407
20967	0.202553
20968	0.203975
20969	0.199396
20970	0.176106
20971	0.155951
20972	0.158356
20973	0.164828
20974	0.180669
20975	0.199483
20976	0.184338
20977	0.197533
20978	0.209135
20979	0.175116
20980	0.177263
20981	0.175838
20982	0.183792
20983	0.203877
20984	0.204507
20985	0.187663
20986	0.184593
20987	0.196691
20988	0.215167
20989	0.208381
20990	0.211728
20991	0.224192
20992	0.179503
20993	0.21003
20994	0.205324
20995	0.214609
20996	0.220854
20997	0.202354
20998	0.162616
20999	0.205578
21000	0.214525
21001	0.226254
21002	0.205264
21003	0.185077
21004	0.201134
21005	0.20226
21006	0.186849
21007	0.218058
21008	0.213954
21009	0.199034
21010	0.191097
21011	0.20282
21012	0.198445
21013	0.221042
21014	0.214344
21015	0.227778
21016	0.201099
21017	0.223235
21018	0.201845
21019	0.203466
21020	0.236716
21021	0.243693
21022	0.244204
21023	0.204693
21024	0.21003
21025	0.212637
21026	0.214773
21027	0.219409
21028	0.167988
21029	0.153876
21030	0.161314
21031	0.176924
21032	0.165267
21033	0.167919
21034	0.18752
21035	0.162136
21036	0.159003
21037	0.155034
21038	0.144526
21039	0.143133
21040	0.182425
21041	0.192806
21042	0.163297
21043	0.198832
21044	0.208477
21045	0.198653
21046	0.198378
21047	0.200906
21048	0.164402
21049	0.171321
21050	0.198479
21051	0.166924
21052	0.156751
21053	0.211132
21054	0.185031
21055	0.196488
21056	0.189171
21057	0.179407
21058	0.219435
21059	0.184652
21060	0.153438
21061	0.143618
21062	0.134489
21063	0.146672
21064	0.139541
21065	0.154404
21066	0.12922
21067	0.147376
21068	0.164729
21069	0.148093
21070	0.136828
21071	0.160088
21072	0.166502
21073	0.189552
21074	0.15505
21075	0.138871
21076	0.150889
21077	0.153373
21078	0.158469
21079	0.187831
21080	0.197737
21081	0.143016
21082	0.160911
21083	0.146534
21084	0.142892
21085	0.132581
21086	0.135082
21087	0.121966
21088	0.134354
21089	0.157258
21090	0.140994
21091	0.124382
21092	0.141171
21093	0.144595
21094	0.160592
21095	0.154982
21096	0.153071
21097	0.167547
21098	0.153966
21099	0.154909
21100	0.142652
21101	0.147267
21102	0.145096
21103	0.123125
21104	0.120705
21105	0.117338
21106	0.122339
21107	0.153668
21108	0.161973
21109	0.131166
21110	0.138789
21111	0.131488
21112	0.161246
21113	0.152564
21114	0.150811
21115	0.187478
21116	0.19114
21117	0.18655
21118	0.161096
21119	0.153834
21120	0.140811
21121	0.146209
21122	0.145421
21123	0.191898
21124	0.167436
21125	0.156159
21126	0.146696
21127	0.157156
21128	0.168882
21129	0.141952
21130	0.147662
21131	0.184366
21132	0.136435
21133	0.136949
21134	0.158925
21135	0.147508
21136	0.137249
21137	0.151613
21138	0.147525
21139	0.14897
21140	0.15087
21141	0.152603
21142	0.137316
21143	0.124525
21144	0.155145
21145	0.148133
21146	0.141775
21147	0.132427
21148	0.13123
21149	0.18241
21150	0.16816
21151	0.160603
21152	0.136233
21153	0.154845
21154	0.137205
21155	0.136636
21156	0.127227
21157	0.137047
21158	0.133094
21159	0.141897
21160	0.121868
21161	0.132308
21162	0.124686
21163	0.135917
21164	0.155803
21165	0.139132
21166	0.187698
21167	0.206237
21168	0.202478
21169	0.203168
21170	0.172424
21171	0.19175
21172	0.177125
21173	0.181009
21174	0.211494
21175	0.213814
21176	0.187543
21177	0.15523
21178	0.172248
21179	0.191085
21180	0.178874
21181	0.200499
21182	0.215193
21183	0.204525
21184	0.166351
21185	0.166009
21186	0.192899
21187	0.167972
21188	0.214142
21189	0.18376
21190	0.158258
21191	0.183426
21192	0.14915
21193	0.139191
21194	0.133716
21195	0.159661
21196	0.15596
21197	0.128785
21198	0.151832
21199	0.137149
21200	0.134024
21201	0.128988
21202	0.142609
21203	0.150354
21204	0.116598
21205	0.162061
21206	0.170181
21207	0.16103
21208	0.162328
21209	0.176358
21210	0.175919
21211	0.171126
21212	0.181206
21213	0.180938
21214	0.204795
21215	0.202679
21216	0.217672
21217	0.190349
21218	0.164264
21219	0.197516
21220	0.189414
21221	0.172061
21222	0.193087
21223	0.187676
21224	0.166116
21225	0.19098
21226	0.195847
21227	0.17174
21228	0.18061
21229	0.179727
21230	0.211268
21231	0.179573
21232	0.163726
21233	0.150332
21234	0.205356
21235	0.204519
21236	0.201276
21237	0.177751
21238	0.145246
21239	0.138452
21240	0.157978
21241	0.18267
21242	0.183655
21243	0.153617
21244	0.193652
21245	0.179201
21246	0.151944
21247	0.179727
21248	0.155614
21249	0.163419
21250	0.160799
21251	0.141533
21252	0.180473
21253	0.186371
21254	0.164988
21255	0.1449
21256	0.147373
21257	0.144166
21258	0.128007
21259	0.150871
21260	0.149536
21261	0.10952
21262	0.0977887
21263	0.108491
21264	0.116242
21265	0.133754
21266	0.135531
21267	0.129443
21268	0.156872
21269	0.159835
21270	0.153033
21271	0.135107
21272	0.166084
21273	0.184321
21274	0.185222
21275	0.179117
21276	0.205988
21277	0.190426
21278	0.209636
21279	0.22461
21280	0.263275
21281	0.160787
21282	0.168647
21283	0.169536
21284	0.148304
21285	0.135172
21286	0.124586
21287	0.133795
21288	0.136992
21289	0.135039
21290	0.176365
21291	0.188608
21292	0.165033
21293	0.234881
21294	0.190524
21295	0.166491
21296	0.13025
21297	0.146356
21298	0.137369
21299	0.164146
21300	0.149775
21301	0.125631
21302	0.128102
21303	0.148583
21304	0.140008
21305	0.129197
21306	0.133371
21307	0.131704
21308	0.122983
21309	0.121114
21310	0.138993
21311	0.132965
21312	0.147422
21313	0.161222
21314	0.155583
21315	0.123505
21316	0.115741
21317	0.0910928
21318	0.088448
21319	0.11383
21320	0.103864
21321	0.0941205
21322	0.0788899
21323	0.112046
21324	0.113738
21325	0.112933
21326	0.10442
21327	0.106222
21328	0.116981
21329	0.114467
21330	0.111604
21331	0.126102
21332	0.118962
21333	0.114522
21334	0.0882245
21335	0.113029
21336	0.103266
21337	0.128547
21338	0.114562
21339	0.122988
21340	0.10261
21341	0.104727
21342	0.102056
21343	0.122928
21344	0.112935
21345	0.11681
21346	0.127817
21347	0.119246
21348	0.121086
21349	0.122915
21350	0.110781
21351	0.108104
21352	0.0841267
21353	0.0766377
21354	0.0904398
21355	0.0755526
21356	0.0762171
21357	0.0661863
21358	0.0740749
21359	0.0869228
21360	0.102686
21361	0.106524
21362	0.0804476
21363	0.0906228
21364	0.0862299
21365	0.0834109
21366	0.0829383
21367	0.101934
21368	0.114171
21369	0.137476
21370	0.124929
21371	0.137686
21372	0.125955
21373	0.114154
21374	0.12978
21375	0.119036
21376	0.121411
21377	0.132294
21378	0.145806
21379	0.153388
21380	0.140725
21381	0.152442
21382	0.142329
21383	0.141569
21384	0.142952
21385	0.13124
21386	0.11349
21387	0.123414
21388	0.12159
21389	0.133256
21390	0.102237
21391	0.116859
21392	0.104052
21393	0.143598
21394	0.130704
21395	0.100559
21396	0.119818
21397	0.102549
21398	0.0976095
21399	0.0836001
21400	0.0974736
21401	0.103102
21402	0.104042
21403	0.133717
21404	0.115983
21405	0.110136
21406	0.111619
21407	0.112812
21408	0.134788
21409	0.118172
21410	0.0977085
21411	0.112171
